#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.648333333333426;0;19.648333333333426;19.648333333333426
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;21.72222222222274;0.5315950617275063;21.206666666667616;22.237777777777865
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.64666666666676;0.1185135301246026;16.403239541920357;16.890093791413165
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.47286797272767;0.11027712051747449;18.23805195909415;18.70768398636119
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;16.93305555555594;0.3971264403298112;16.46722222222229;17.832222222223436
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;14.744600763463211;28.9220072966428;8.560923528275453;18.330007192921187
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.64333333333328;0.4350456790121523;14.05555555555543;15.356666666666342
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.41176045807947;0.974072342411763;13.505555555555702;15.463333333333367
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.560414868437164;6.8494588652402015;13.709812417174305;17.411017319700022
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.874884558964448;0.42678463337351524;12.233333333333235;13.508888888889032
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.4283333333334;0;17.4283333333334;17.4283333333334
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.589444444444723;0.05945028175349991;16.417034639396547;16.7618542494929
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.253888888889605;0;13.253888888889605;13.253888888889605
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.81421356237309;0.10919212829991978;14.58055555555552;15.047871569190661
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;18.614442046804054;5.562842090000576;16.85767679344366;21.295093791413024
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.968333333333476;0;21.968333333333476;21.968333333333476
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.023888888888678;0.010272222222170948;18.95222222222219;19.095555555555165
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.716435784595546;1.0393366092397396;18.995555555556166;20.437316013634927
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.555836929798716;0;17.555836929798716;17.555836929798716
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.402503596461315;0;20.402503596461315;20.402503596461315
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.96092352828551;0.2884994598716026;16.34222222222229;17.30777058485603
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.909859312880855;0.14987376814865724;14.417316013635059;15.36176045807997
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.50666666666666;0;14.50666666666666;14.50666666666666
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.365692646213866;0.0862293098946451;12.158051959094692;12.57333333333304
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.726201306063558;0.23894196968827816;17.380555555555702;18.071847056571414
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;20.058520916159182;0;20.058520916159182;20.058520916159182
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.772871569190613;0.007311249846481513;16.71240980504797;16.833333333333258
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.347128430809448;0;16.347128430809448;16.347128430809448
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.73632756010081;0.048158265458423284;14.517777777777837;14.956666666666536
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.499444444444464;0;13.499444444444464;13.499444444444464
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.595000000000027;0;14.595000000000027;14.595000000000027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.776418953873096;0.29572817657138795;15.166847056571441;16.21176045807954
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.124350653031485;0.04135406011645348;16.980555555555156;17.268145750507813
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.097770584856335;0;19.097770584856335;19.097770584856335
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.2277777777781;0;19.2277777777781;19.2277777777781
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.58949134015114;0.3621152392133001;18.163982680301956;19.015000000000327
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.988518518518589;0.04275195473252649;14.755000000000024;15.148333333333426
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.770602451261851;1.8199869622635596;12.816666666666379;14.724538235857324
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.632777777777818;0;13.632777777777818;13.632777777777818
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.271944444444472;0.00896311728396222;14.204999999999984;14.33888888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.43721502930066;0;15.43721502930066;15.43721502930066
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.607269117929036;1.0724361221424727;15.87500000000091;17.339538235857162
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.893333333333658;0;16.893333333333658;16.893333333333658
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.353888888889287;0;17.353888888889287;17.353888888889287
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.918935784595277;9.016690592420076;12.795649346968446;17.042222222222108
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.316666666666691;0.6434820987654438;12.749444444444464;13.883888888888919
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.853888888888946;0;13.853888888888946;13.853888888888946
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.737824673484283;0.45964401947180095;14.25842712474639;15.217222222222176
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.661341993182532;0.7368769740360912;18.054350653031747;19.268333333333317
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.202222222221963;0;16.202222222221963;16.202222222221963
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;20.216850653029837;9.492692746931153;18.03823954191671;22.395461764142965
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.305743138381246;0;15.305743138381246;15.305743138381246
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.384538235857462;0;21.384538235857462;21.384538235857462
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.290649346969076;0;20.290649346969076;20.290649346969076
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.81817941195258;0.7959598028707208;16.959538235857394;18.74046176414231
