#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.303888888888878;0;19.303888888888878;19.303888888888878
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.175000000000068;0;19.175000000000068;19.175000000000068
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.865204902523896;0.4176449181383243;14.77000000000021;16.461948040904872
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.659999999999854;0;19.659999999999854;19.659999999999854
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.267222222222472;0;17.267222222222472;17.267222222222472
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.928982680305808;0;16.928982680305808;16.928982680305808
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.42592832356676;1.3346450576949829;17.44277777777768;19.698340526255834
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.853694113142353;0;14.853694113142353;14.853694113142353
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.664119770960426;0.10609891043140751;14.433795097476008;14.894444444444844
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.533124077259771;0.4431953009970098;11.931204902524314;13.248167329255011
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.060093791413237;0;22.060093791413237;22.060093791413237
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.12101731969892;0;18.12101731969892;18.12101731969892
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.485000000000127;0;17.485000000000127;17.485000000000127
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.42166666666685;0;16.42166666666685;16.42166666666685
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.0600000000004;0;14.0600000000004;14.0600000000004
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.059444444444807;0;13.059444444444807;13.059444444444807
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.657638888888954;0.1958007588782709;14.245649346968548;15.244906208586997
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;11.533982680300028;57.94859320992453;6.151204902520021;16.916760458080034
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.653896081811354;0;22.653896081811354;22.653896081811354
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.38694444444468;0.028401388888864322;19.267777777778065;19.506111111111295
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.112496403537307;0;19.112496403537307;19.112496403537307
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.081760458079543;0;18.081760458079543;18.081760458079543
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.151666666666756;0;16.151666666666756;16.151666666666756
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.55444444444447;0;14.55444444444447;14.55444444444447
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.628611111111084;0.13318533950618971;13.370555555555512;13.886666666666656
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.864290523063696;0.293570660599612;12.240555555555716;13.218427124746455
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;13.207222222227301;135.98729537050318;0;22.083333333348037
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.28033910656639;0.19204999379844742;16.827777777777783;17.7026839863654
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.57888888888897;1.5138000000004115;16.70888888888885;18.448888888889087
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.89272728561079;0.001999164980020123;16.86111111111086;16.92434346011072
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.166388888888932;2.6080246914011766E-05;13.16277777777779;13.170000000000073
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.115000000000016;0;15.115000000000016;15.115000000000016
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.912777777777706;0;15.912777777777706;15.912777777777706
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.353434317667052;0;17.353434317667052;17.353434317667052
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.008008659849168;0.8002311505353487;17.37546176414287;18.640555555555466
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.348333333333585;0;20.348333333333585;20.348333333333585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.631204902524132;0;17.631204902524132;17.631204902524132
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.815115441034468;0.614877199283794;14.091666666666583;15.550000000000068
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.275508659849152;0.15437309839338312;13.997683986364791;14.553333333333512
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.16083333333333;0.11600138888881478;13.920000000000073;14.401666666666586
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.318611111111807;1.2737853395039769;15.520555555556939;17.116666666666674
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.094444444444434;0;16.094444444444434;16.094444444444434
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.889906208586694;0;16.889906208586694;16.889906208586694
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.965000000000146;0;18.965000000000146;18.965000000000146
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
