#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;22.86921356237343;33.90838487668886;18.751666666666665;26.986760458080198
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.98037037037064;0.40607911522659407;18.5150000000001;19.70666666666716
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.262308820710814;0;23.262308820710814;23.262308820710814
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.288427124746704;0;25.288427124746704;25.288427124746704
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.669444444444423;0;16.669444444444423;16.669444444444423
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.510461764142974;0;21.510461764142974;21.510461764142974
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.801572875253896;0;18.801572875253896;18.801572875253896
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.420649346968048;0;18.420649346968048;18.420649346968048
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.392128430809294;0;16.392128430809294;16.392128430809294
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.423333333333403;0;18.423333333333403;18.423333333333403
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.139999999999901;0.4544222222223169;14.663333333333185;15.616666666666617
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.193888888888807;0;13.193888888888807;13.193888888888807
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.827683986364775;0;12.827683986364775;12.827683986364775
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.167222222222222;0;12.167222222222222;12.167222222222222
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.185735945460692;0;21.185735945460692;21.185735945460692
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.526204902523773;0;21.526204902523773;21.526204902523773
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.833051959094632;0;17.833051959094632;17.833051959094632
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.799166666666736;0.7708680555555649;17.1783333333334;18.420000000000073
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.81731601363515;0;16.81731601363515;16.81731601363515
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.81037037037072;0.0992544238683023;13.52388888888936;14.147777777778174
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.022222222222581;0;13.022222222222581;13.022222222222581
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.606111111111147;0;15.606111111111147;15.606111111111147
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.76222222222259;0;21.76222222222259;21.76222222222259
12;35.50;3.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;23.895555555555802;0;23.895555555555802;23.895555555555802
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.006760458079725;0;20.006760458079725;20.006760458079725
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.61361111111239;0.008092746913859618;19.550000000000182;19.6772222222246
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;5;15.89698268030188;0.43404189293834766;14.973333333333358;16.8151875828255
