#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.084632027270345;0;20.084632027270345;20.084632027270345
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.725880229040115;0.07287052367640379;20.535000000000537;20.916760458079693
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.264213562373214;1.7182781317129119;15.337316013635245;17.191111111111184
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;21.23638888888911;0.023834722222253333;21.127222222222372;21.345555555555848
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.956572875253983;0;19.956572875253983;19.956572875253983
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.51611111111193;0.476189197531255;17.750000000000114;19.08888888888896
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.860000000000014;0;16.860000000000014;16.860000000000014
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.58401154646549;0.7472538602582671;17.676204902524205;19.397316013635077
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.813333333333048;1.0968450617292063;14.072777777777219;15.553888888888878
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.660555555555561;0;14.660555555555561;14.660555555555561
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.50888888888889;0;12.50888888888889;12.50888888888889
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.277499999999954;0.0005371913580285275;12.261111111111006;12.293888888888901
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.710461764142565;0;20.710461764142565;20.710461764142565
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.447222222222763;0;23.447222222222763;23.447222222222763
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;28.176204902524205;0;28.176204902524205;28.176204902524205
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.871482680302165;0.02174048623797497;16.767222222222472;16.97574313838186
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.287777777777933;0;17.287777777777933;17.287777777777933
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.264444444444393;0;13.264444444444393;13.264444444444393
