#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.59777777777788;0;20.59777777777788;20.59777777777788
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.18564934696849;0;21.18564934696849;21.18564934696849
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.194350653031506;0;16.194350653031506;16.194350653031506
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.461897548738534;1.0249690046589648;18.74601731969915;20.17777777777792
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.93166666666673;0;17.93166666666673;17.93166666666673
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.2222222222224;0;17.2222222222224;17.2222222222224
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;20.049259259259525;10.904045781894386;18.13722222222259;23.862222222222726
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.057500000000147;0.16659274691346315;13.768888888889137;14.346111111111156
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.23416666666688;0.04351249999990408;14.086666666667043;14.381666666666717
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.045367972729764;0;14.045367972729764;14.045367972729764
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.350046895706768;0.20402958827928147;12.030649346969085;12.669444444444451
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.915461764142037;0;20.915461764142037;20.915461764142037
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.815555555555534;1.682593209874873;17.898333333333767;19.7327777777773
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.368380229039985;0.06800491196111742;17.18398268030205;17.55277777777792
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.421204902523527;0;16.421204902523527;16.421204902523527
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.028427124746088;0;13.028427124746088;13.028427124746088
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;16.813495670075852;4.657828602444284;14.928333333333342;19.876111111111868
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.030541169705884;0;18.030541169705884;18.030541169705884
