#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.151944444444496;0.022874228395052543;19.045000000000073;19.25888888888892
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.075093791412883;2.1328466049384134;14.797871569190647;17.667316013635173
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.470000000000255;0;22.470000000000255;22.470000000000255
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.907871569190547;0;19.907871569190547;19.907871569190547
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.106666666667024;0;17.106666666667024;17.106666666667024
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.50166666666655;0;17.50166666666655;17.50166666666655
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.176854249492408;0;14.176854249492408;14.176854249492408
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.982777777777756;0;13.982777777777756;13.982777777777756
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.537316013635063;0;12.537316013635063;12.537316013635063
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.648654410356265;0.014402205964996261;12.563795097476074;12.733513723236456
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.947362909343497;0.4339207117142635;21.48157287525396;22.413152943433033
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.279769117928822;0.005878220690362453;18.22555555555573;18.333982680301915
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.416111111110922;0.23195617283960046;17.075555555555297;17.756666666666547
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.31500000000017;0;17.31500000000017;17.31500000000017
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.08055555555552;0;14.08055555555552;14.08055555555552
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.575555555555638;0.24499999999987268;13.22555555555573;13.925555555555547
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.995833333333195;0.5016680555559526;14.494999999999663;15.496666666666727
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.803888888888878;0;16.803888888888878;16.803888888888878
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.897777777777492;0;19.897777777777492;19.897777777777492
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.383427124746504;0;22.383427124746504;22.383427124746504
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;21.569538235857408;17.314447048189017;18.627222222222144;24.51185424949267
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.21101731969833;0;16.21101731969833;16.21101731969833
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;23.392316013635536;0;23.392316013635536;23.392316013635536
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.931944444444866;0.011501388888988665;16.856111111111204;17.00777777777853
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.413982680302524;0;16.413982680302524;16.413982680302524
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.973888888888894;0;13.973888888888894;13.973888888888894
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.235000000000023;0.16603179012345154;12.79444444444448;13.598333333333358
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.51786437626538;0;18.51786437626538;18.51786437626538
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.916666666665833;0;17.916666666665833;17.916666666665833
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.982269117929036;0.052962679959324195;17.819538235857863;18.14500000000021
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.259444444444398;0;16.259444444444398;16.259444444444398
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.629256861618686;0;12.629256861618686;12.629256861618686
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.731666666666662;0.007882098765427873;14.668888888888901;14.794444444444423
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.78293169915878;0.12260561800912446;15.544999999999959;16.1850000000004
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.240740740740836;0.4688596285746479;16.705093791412992;18.012222222222363
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.38518518518553;1.6762025720174254;16.938333333333162;19.434444444444807
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.346204902524278;0;20.346204902524278;20.346204902524278
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.935555555555425;0;17.935555555555425;17.935555555555425
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.944444444444535;0.9432798535633957;14.257683986364938;15.631204902524132
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.852316013635033;0;14.852316013635033;14.852316013635033
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.553239541920448;0;13.553239541920448;13.553239541920448
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.555000000000064;1.1200055555559003;13.806666666666615;15.303333333333512
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.848148148148255;0.08423467078181555;15.517222222222472;16.05944444444441
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.589025979546932;0.08925160550143668;16.377777777777737;16.800274181316126
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.129190114520213;0.08137491516866832;16.75833333333344;17.366111111111877
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.006666666666206;0;18.006666666666206;18.006666666666206
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.420000000000073;0;13.420000000000073;13.420000000000073
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.839444444444439;0;13.839444444444439;13.839444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.776298693938088;0;13.776298693938088;13.776298693938088
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.92944444444447;0;15.92944444444447;15.92944444444447
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.27296296296303;0.05149423868321318;18.01111111111095;18.412222222222113
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.079444444444334;0;16.079444444444334;16.079444444444334
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.601666666666574;0;17.601666666666574;17.601666666666574
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.221666666667033;0;18.221666666667033;18.221666666667033
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.06397908384102;0.5020439168579061;15.56295816768187;16.56500000000017
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.4207864376271;0.31080866551772923;19.026572875254033;19.81500000000017
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.699444444444794;0;19.699444444444794;19.699444444444794
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.79666666666685;0;16.79666666666685;16.79666666666685
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.545000000000755;0;22.545000000000755;22.545000000000755
136;11.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.989350653031693;0;27.989350653031693;27.989350653031693
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.044999999999987;0;21.044999999999987;21.044999999999987
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.33999999999992;0;32.33999999999992;32.33999999999992
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.474538235857302;0;26.474538235857302;26.474538235857302
