#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.127222222222372;0;19.127222222222372;19.127222222222372
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.885483342921134;0;18.885483342921134;18.885483342921134
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.526666666666719;0.1316225308641937;15.222777777777878;15.928333333333399
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.93111111111125;0;19.93111111111125;19.93111111111125
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.134444444444625;0;16.134444444444625;16.134444444444625
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.54969695252339;0.012775247494014447;18.420649346968503;18.631111111111977
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.602777777777902;0.16884506172862745;14.312222222222147;14.893333333333658
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.075709476936245;2.9858148669218214;13.67194084798291;17.005555555555702
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.21477635808344;0.11642054720379921;12.821111111110895;13.425440185361595
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.318920152693295;0.02415347760047757;12.160555555555561;12.471204902524278
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.149444444444725;0;18.149444444444725;18.149444444444725
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.393333333333317;0;16.393333333333317;16.393333333333317
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.930000000000026;0.408633641975764;13.314444444444007;14.590555555555852
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.166666666666742;0;13.166666666666742;13.166666666666742
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;12.97232901757705;20.97389374749314;4.865440185361194;15.94888888888886
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.76500000000006;0.4550077160492809;17.223333333333585;18.520555555555575
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;0.8654401853611944;0;0.8654401853611944;0.8654401853611944
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.856435784595078;0.03876083189704435;19.71722222222229;19.995649346967866
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.6754064294596;0.8332428273975089;18.804444444444698;20.625
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.395046895706685;0.034647528215163356;15.263427124746613;15.526666666666756
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.589444444444553;0;17.589444444444553;17.589444444444553
