#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.643333333333317;0;18.643333333333317;18.643333333333317
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.502128430809307;0;19.502128430809307;19.502128430809307
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.13768398636489;0;16.13768398636489;16.13768398636489
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.68740980504981;0;20.68740980504981;20.68740980504981
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.929444444444698;0;19.929444444444698;19.929444444444698
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.572222222222763;0;17.572222222222763;17.572222222222763
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.812500000000057;1.5733408950615555;16.92555555555566;18.699444444444453
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.432269117928683;0.4667188718118853;17.79212843080927;19.368888888888705
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.591435784595689;0.09996191681858702;14.367871569191493;14.814999999999884
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.762128430809469;0;13.762128430809469;13.762128430809469
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.25;0;13.25;13.25
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.43027777777774;0.013612499999977584;12.347777777777807;12.512777777777671
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.883888888889032;0;22.883888888889032;22.883888888889032
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.03509379141383;0;19.03509379141383;19.03509379141383
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.959444444444443;0;17.959444444444443;17.959444444444443
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.877824673484554;0.00044719065602523016;16.862871569191043;16.892777777778065
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.432777777777915;0;13.432777777777915;13.432777777777915
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.722777777777708;0;12.722777777777708;12.722777777777708
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.204999999999956;0;15.204999999999956;15.204999999999956
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.118516120877832;0.09122076515154122;16.782222222222117;17.366666666667015
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.616666666667243;0;17.616666666667243;17.616666666667243
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.640000000000327;0;18.640000000000327;18.640000000000327
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.928888888889105;0;20.928888888889105;20.928888888889105
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.3699062085866;0;23.3699062085866;23.3699062085866
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.928703703703622;0.43065874485616445;18.420000000000016;19.669444444444594
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.39037156919096;0.9699149691352521;19.69398268030227;21.086760458079652
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.375;0;17.375;17.375
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.65509379141281;0;18.65509379141281;18.65509379141281
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.255555555555645;0.3472222222222538;16.83888888888896;17.67222222222233
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.851385292428176;0;16.851385292428176;16.851385292428176
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.698773447853306;0.24614293242176916;14.123333333333164;15.191111111111127
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.768888888888796;1.7546888888891048;12.832222222222072;14.70555555555552
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.54306634494128;0;17.54306634494128;17.54306634494128
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.5107431383816;0;17.5107431383816;17.5107431383816
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.557316013635045;0;17.557316013635045;17.557316013635045
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.198333333333153;0;17.198333333333153;17.198333333333153
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.35560245126203;0.44397973477629854;13.884444444444625;14.826760458079434
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.692777777777934;2.5865487654313157;12.555555555555884;14.829999999999984
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.125277777777669;0.04061250000008003;14.982777777777528;15.267777777777809
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.069953104293234;1.3012709098090438;15.263333333332639;16.876572875253828
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.44666666666666;0;16.44666666666666;16.44666666666666
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.911572875252887;0;18.911572875252887;18.911572875252887
